GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300555,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-7.0
0021300555,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:27,3,7,0.429,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,0,8,-5.0
0021300555,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:29,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-3.0
0021300555,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,10:27,1,3,0.333,0,1,0.0,0,2,0.0,2,1,3,0,0,1,1,1,2,-5.0
0021300555,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:59,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,0,4,-6.0
0021300555,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,2:59,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-1.0
0021300555,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021300555,1610612749,MIL,Milwaukee,203089,John Henson,,,4:29,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,3,1,0,4,-4.0
0021300555,1610612749,MIL,Milwaukee,2406,Caron Butler,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300555,1610612761,TOR,Toronto,203082,Terrence Ross,F,,4:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,3.0
0021300555,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,7.0
0021300555,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:22,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,1,1,0,4,7.0
0021300555,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,3,0,0,0,0,8,7.0
0021300555,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,4,5,0.8,3,3,1.0,0,0,0.0,1,1,2,2,0,1,0,3,11,7.0
0021300555,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:31,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,0.0
0021300555,1610612761,TOR,Toronto,2422,John Salmons,,,7:37,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,4.0
0021300555,1610612761,TOR,Toronto,101236,Chuck Hayes,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
