GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300626,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:54,4,5,0.8,2,2,1.0,0,0,0.0,0,3,3,2,0,0,1,0,10,5.0
0021300626,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:56,2,7,0.286,0,2,0.0,0,1,0.0,2,1,3,2,1,0,0,2,4,10.0
0021300626,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,7.0
0021300626,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:05,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,9.0
0021300626,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:05,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,3,0,0,1,0,5,9.0
0021300626,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0.0
0021300626,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,2,0.0
0021300626,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300626,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300626,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,1,-7.0
0021300626,1610612752,NYK,New York,200745,Andrea Bargnani,F,,8:02,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,2,1,0,7,-4.0
0021300626,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:56,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,-10.0
0021300626,1610612752,NYK,New York,101109,Raymond Felton,G,,7:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-7.0
0021300626,1610612752,NYK,New York,202697,Iman Shumpert,G,,10:56,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,1,0,8,-10.0
0021300626,1610612752,NYK,New York,2747,JR Smith,,,4:55,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,0.0
0021300626,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0.0
0021300626,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300626,1610612752,NYK,New York,202719,Jeremy Tyler,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
