GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300117,1610612764,WAS,Washington,2403,Nene,F,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300117,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021300117,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,6,-3.0
0021300117,1610612764,WAS,Washington,202322,John Wall,G,,11:20,1,9,0.111,0,2,0.0,0,0,0.0,1,3,4,2,1,0,1,0,2,-1.0
0021300117,1610612764,WAS,Washington,202686,Jan Vesely,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-8.0
0021300117,1610612764,WAS,Washington,101110,Martell Webster,,,11:20,3,5,0.6,1,3,0.333,0,0,0.0,1,4,5,0,1,0,1,0,7,-1.0
0021300117,1610612764,WAS,Washington,201953,Eric Maynor,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300117,1610612764,WAS,Washington,203318,Glen Rice,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300117,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:00,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-5.0
0021300117,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:00,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300117,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,11:20,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,2,1.0
0021300117,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:00,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5.0
0021300117,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:00,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-5.0
0021300117,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:59,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,8.0
0021300117,1610612759,SAS,San Antonio,2564,Boris Diaw,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300117,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021300117,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021300117,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,8.0
