GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300478,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:48,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,-1.0
0021300478,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-4.0
0021300478,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,8,-4.0
0021300478,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:11,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,1,0,1,0,0,-3.0
0021300478,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:53,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-3.0
0021300478,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-1.0
0021300478,1610612763,MEM,Memphis,201949,James Johnson,,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021300478,1610612763,MEM,Memphis,2034,Mike Miller,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021300478,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:48,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,1.0
0021300478,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:34,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1.0
0021300478,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,0,4,4.0
0021300478,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,5,4.0
0021300478,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:48,4,5,0.8,0,1,0.0,0,1,0.0,0,1,1,2,1,0,1,0,8,1.0
0021300478,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:25,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,3.0
0021300478,1610612756,PHX,Phoenix,202397,Ish Smith,,,2:11,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021300478,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
