GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300613,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
0021300613,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,4:59,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,0,2,0.0
0021300613,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300613,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021300613,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:59,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,0.0
0021300613,1610612747,LAL,Los Angeles,202412,Manny Harris,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300613,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300613,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,0.0
0021300613,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300613,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:59,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,0.0
0021300613,1610612741,CHI,Chicago,201571,D.J. Augustin,,,4:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,0.0
0021300613,1610612741,CHI,Chicago,203503,Tony Snell,,,3:35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
