GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301228,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:32,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,1,8,22.0
0021301228,1610612746,LAC,Los Angeles,201175,Glen Davis,F,,10:16,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,21.0
0021301228,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,9:17,5,7,0.714,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,1,15,17.0
0021301228,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:08,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,0,7,20.0
0021301228,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,6:41,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,13.0
0021301228,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301228,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021301228,1610612746,LAC,Los Angeles,2584,Willie Green,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021301228,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,6.0
0021301228,1610612757,POR,Portland,201577,Robin Lopez,C,,2:08,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.0
0021301228,1610612757,POR,Portland,203468,CJ McCollum,,,3:60,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021301228,1610612757,POR,Portland,200777,Joel Freeland,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-17.0
0021301228,1610612757,POR,Portland,2248,Earl Watson,,,8:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-18.0
0021301228,1610612757,POR,Portland,203080,Thomas Robinson,,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-15.0
0021301228,1610612757,POR,Portland,203115,Will Barton,,,11:24,1,7,0.143,0,1,0.0,1,2,0.5,1,0,1,0,1,0,2,0,3,-17.0
0021301228,1610612757,POR,Portland,203086,Meyers Leonard,,,5:10,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-4.0
0021301228,1610612757,POR,Portland,203459,Allen Crabbe,,,11:60,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,3,2,-19.0
0021301228,1610612757,POR,Portland,201964,Victor Claver,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
