GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300299,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:57,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,1,0,1,0,0,8,23.0
0021300299,1610612738,BOS,Boston,201145,Jeff Green,F,,11:05,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,7,25.0
0021300299,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:06,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,20.0
0021300299,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:49,2,7,0.286,2,2,1.0,0,0,0.0,0,5,5,1,0,0,0,0,6,22.0
0021300299,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:57,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,4,0,0,0,0,6,23.0
0021300299,1610612738,BOS,Boston,2743,Kris Humphries,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,3.0
0021300299,1610612738,BOS,Boston,201584,Courtney Lee,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300299,1610612738,BOS,Boston,2222,Gerald Wallace,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300299,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,2,4,0.5,0,0,0.0,2,3,0.667,0,3,3,0,0,0,1,0,6,-23.0
0021300299,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-17.0
0021300299,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:57,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-23.0
0021300299,1610612752,NYK,New York,101109,Raymond Felton,G,,10:49,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-22.0
0021300299,1610612752,NYK,New York,202697,Iman Shumpert,G,,10:49,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-22.0
0021300299,1610612752,NYK,New York,2747,JR Smith,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,-6.0
0021300299,1610612752,NYK,New York,203143,Pablo Prigioni,,,1:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021300299,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
