GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301206,1610612748,MIA,Miami,2548,Dwyane Wade,F,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-1.0
0021301206,1610612748,MIA,Miami,2203,Shane Battier,F,,8:07,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021301206,1610612748,MIA,Miami,2617,Udonis Haslem,C,,8:07,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,6,-2.0
0021301206,1610612748,MIA,Miami,201962,Toney Douglas,G,,10:52,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,7,-1.0
0021301206,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:52,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,4,-1.0
0021301206,1610612748,MIA,Miami,951,Ray Allen,,,5:51,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,0.0
0021301206,1610612748,MIA,Miami,2365,Chris Andersen,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021301206,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021301206,1610612748,MIA,Miami,201563,Michael Beasley,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021301206,1610612748,MIA,Miami,202708,Norris Cole,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301206,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,3,4,0.75,2,3,0.667,0,2,0.0,0,2,2,0,0,0,1,0,8,1.0
0021301206,1610612764,WAS,Washington,202344,Trevor Booker,F,,10:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021301206,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:07,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,6,2.0
0021301206,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:09,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,1,2,0,3,-1.0
0021301206,1610612764,WAS,Washington,202322,John Wall,G,,10:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,1.0
0021301206,1610612764,WAS,Washington,101110,Martell Webster,,,4:50,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021301206,1610612764,WAS,Washington,2403,Nene,,,3:52,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021301206,1610612764,WAS,Washington,1889,Andre Miller,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021301206,1610612764,WAS,Washington,1733,Al Harrington,,,1:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
