GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300326,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021300326,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:54,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,1,6,-3.0
0021300326,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,6:25,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,-3.0
0021300326,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:32,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,0,5,-10.0
0021300326,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021300326,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021300326,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300326,1610612742,DAL,Dallas,1713,Vince Carter,,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-4.0
0021300326,1610612742,DAL,Dallas,203499,Shane Larkin,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,2.0
0021300326,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:59,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,4,6,8.0
0021300326,1610612744,GSW,Golden State,101135,David Lee,F,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,9.0
0021300326,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,10.0
0021300326,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,1.0
0021300326,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,6,11,0.545,3,6,0.5,1,1,1.0,0,1,1,3,1,0,0,0,16,8.0
0021300326,1610612744,GSW,Golden State,203110,Draymond Green,,,10:38,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,2,1,0,1,0,5,6.0
0021300326,1610612744,GSW,Golden State,200756,Hilton Armstrong,,,4:27,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-2.0
