GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300507,1610612753,ORL,Orlando,203090,Maurice Harkless,,,11:50,3,6,0.5,0,2,0.0,4,4,1.0,2,1,3,1,0,0,0,1,10,10.0
0021300507,1610612753,ORL,Orlando,203506,Victor Oladipo,,,11:50,3,4,0.75,1,1,1.0,0,0,0.0,0,5,5,3,1,1,2,2,7,10.0
0021300507,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,11:50,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,10.0
0021300507,1610612753,ORL,Orlando,203117,Doron Lamb,,,11:50,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,7,10.0
0021300507,1610612753,ORL,Orlando,101131,Jason Maxiell,,,11:50,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,10.0
0021300507,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300507,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:42,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,4.0
0021300507,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:08,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,1,3,2.0
0021300507,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,3:55,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,4.0
0021300507,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-3.0
0021300507,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021300507,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,7:45,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-15.0
0021300507,1610612746,LAC,Los Angeles,2584,Willie Green,,,7:19,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-13.0
0021300507,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,7:42,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,-12.0
0021300507,1610612746,LAC,Los Angeles,202721,Darius Morris,,,6:24,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-8.0
0021300507,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
