GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300099,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:16,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-1.0
0021300099,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,4.0
0021300099,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:20,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,1,3,4.0
0021300099,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2.0
0021300099,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:20,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,3,4.0
0021300099,1610612763,MEM,Memphis,2034,Mike Miller,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300099,1610612763,MEM,Memphis,201585,Kosta Koufos,,,5:39,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300099,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300099,1610612763,MEM,Memphis,201979,Nick Calathes,,,5:39,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,2,0,0,0,0,2,-4.0
0021300099,1610612763,MEM,Memphis,202334,Ed Davis,,,5:39,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,2,-4.0
0021300099,1610612754,IND,Indiana,202331,Paul George,F,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021300099,1610612754,IND,Indiana,2561,David West,F,,6:20,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,-4.0
0021300099,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300099,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:30,2,4,0.5,1,1,1.0,0,0,0.0,0,4,4,5,0,0,0,2,5,0.0
0021300099,1610612754,IND,Indiana,201588,George Hill,G,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021300099,1610612754,IND,Indiana,203524,Solomon Hill,,,4:58,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021300099,1610612754,IND,Indiana,2449,Luis Scola,,,5:39,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021300099,1610612754,IND,Indiana,201228,C.J. Watson,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,4.0
0021300099,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:32,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,0,3,-1.0
0021300099,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:03,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,6.0
