GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300431,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300431,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-5.0
0021300431,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021300431,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-7.0
0021300431,1610612764,WAS,Washington,202322,John Wall,G,,9:10,4,5,0.8,0,0,0.0,3,3,1.0,0,2,2,1,0,0,1,1,11,-8.0
0021300431,1610612764,WAS,Washington,101110,Martell Webster,,,9:28,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,5,-9.0
0021300431,1610612764,WAS,Washington,2403,Nene,,,7:27,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,2,3,-12.0
0021300431,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300431,1610612764,WAS,Washington,202686,Jan Vesely,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300431,1610612764,WAS,Washington,202066,Garrett Temple,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
0021300431,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,3:53,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,7.0
0021300431,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:25,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021300431,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:36,4,5,0.8,0,0,0.0,2,3,0.667,3,2,5,0,0,0,0,1,10,17.0
0021300431,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,5:25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021300431,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:01,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,4,1,0,0,0,4,7.0
0021300431,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:59,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,4,0,0,0,4,8.0
0021300431,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021300431,1610612750,MIN,Minnesota,203144,Alexey Shved,,,7:59,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,0,4,8.0
0021300431,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:07,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,6,8.0
