GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300498,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300498,1610612763,MEM,Memphis,2216,Zach Randolph,F,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021300498,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,4:50,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,9.0
0021300498,1610612763,MEM,Memphis,201144,Mike Conley,G,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021300498,1610612763,MEM,Memphis,202334,Ed Davis,,,11:46,5,8,0.625,0,0,0.0,3,5,0.6,3,6,9,0,0,0,1,0,13,16.0
0021300498,1610612763,MEM,Memphis,202720,Jon Leuer,,,4:24,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,7,5.0
0021300498,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,7:55,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,10.0
0021300498,1610612763,MEM,Memphis,201949,James Johnson,,,9:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,15.0
0021300498,1610612763,MEM,Memphis,201979,Nick Calathes,,,9:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,1,2,14.0
0021300498,1610612763,MEM,Memphis,203552,Seth Curry,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300498,1610612765,DET,Detroit,2746,Josh Smith,F,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300498,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-13.0
0021300498,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:55,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-5.0
0021300498,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:58,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,5,-7.0
0021300498,1610612765,DET,Detroit,201943,Brandon Jennings,G,,5:33,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-9.0
0021300498,1610612765,DET,Detroit,1497,Chauncey Billups,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-2.0
0021300498,1610612765,DET,Detroit,202713,Kyle Singler,,,2:52,0,0,0.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,1,1,-4.0
0021300498,1610612765,DET,Detroit,101198,Will Bynum,,,9:12,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-14.0
0021300498,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:03,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,-3.0
0021300498,1610612765,DET,Detroit,202725,Josh Harrellson,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-11.0
0021300498,1610612765,DET,Detroit,203540,Gigi Datome,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
