GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300475,1610612738,BOS,Boston,201145,Jeff Green,F,,10:19,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.0
0021300475,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:17,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,2,2,1,4,-1.0
0021300475,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:17,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,-1.0
0021300475,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:04,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,1,1,1,0,4,-1.0
0021300475,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:37,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,1,6,-3.0
0021300475,1610612738,BOS,Boston,2743,Kris Humphries,,,3:20,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-2.0
0021300475,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300475,1610612738,BOS,Boston,201584,Courtney Lee,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300475,1610612738,BOS,Boston,2222,Gerald Wallace,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300475,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:06,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,4.0
0021300475,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:37,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,8,3.0
0021300475,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,4.0
0021300475,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:33,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-1.0
0021300475,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:17,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021300475,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:31,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021300475,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021300475,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:20,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,2.0
0021300475,1610612741,CHI,Chicago,203503,Tony Snell,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
