GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300985,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:40,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,2,0,1,0.0
0021300985,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:28,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,2.0
0021300985,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,1,5,1.0
0021300985,1610612763,MEM,Memphis,201584,Courtney Lee,G,,9:40,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,0.0
0021300985,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:41,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,3.0
0021300985,1610612763,MEM,Memphis,201979,Nick Calathes,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021300985,1610612763,MEM,Memphis,202334,Ed Davis,,,3:30,1,1,1.0,0,0,0.0,0,2,0.0,2,1,3,0,0,1,0,0,2,-1.0
0021300985,1610612763,MEM,Memphis,2754,Tony Allen,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300985,1610612763,MEM,Memphis,2034,Mike Miller,,,2:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300985,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-3.0
0021300985,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:14,4,9,0.444,2,3,0.667,0,0,0.0,2,0,2,0,2,0,0,1,10,2.0
0021300985,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-2.0
0021300985,1610612755,PHI,Philadelphia,202341,James Anderson,G,,10:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,2.0
0021300985,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,11:58,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,1,7,-1.0
0021300985,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021300985,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
0021300985,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300985,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
