GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300831,1610612738,BOS,Boston,201145,Jeff Green,F,,11:58,0,8,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-7.0
0021300831,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:31,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-7.0
0021300831,1610612738,BOS,Boston,2743,Kris Humphries,C,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-8.0
0021300831,1610612738,BOS,Boston,2222,Gerald Wallace,G,,7:45,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,0,6,-7.0
0021300831,1610612738,BOS,Boston,203515,Phil Pressey,G,,6:13,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-8.0
0021300831,1610612738,BOS,Boston,201573,Jerryd Bayless,,,5:45,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0
0021300831,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021300831,1610612738,BOS,Boston,203187,Chris Johnson,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300831,1610612738,BOS,Boston,201202,Joel Anthony,,,3:27,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0.0
0021300831,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:45,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,7.0
0021300831,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,1,2,7.0
0021300831,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:58,3,4,0.75,0,0,0.0,0,2,0.0,0,1,1,1,1,0,1,1,6,7.0
0021300831,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:58,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,7,7.0
0021300831,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,5,0,1,0,0,8,7.0
0021300831,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300831,1610612758,SAC,Sacramento,201171,Carl Landry,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
