GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300868,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:37,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-10.0
0021300868,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:48,2,6,0.333,0,0,0.0,3,4,0.75,2,2,4,1,0,0,0,2,7,1.0
0021300868,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:05,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-8.0
0021300868,1610612763,MEM,Memphis,201584,Courtney Lee,G,,8:48,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,-8.0
0021300868,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:02,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021300868,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021300868,1610612763,MEM,Memphis,2754,Tony Allen,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0.0
0021300868,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-9.0
0021300868,1610612763,MEM,Memphis,201949,James Johnson,,,2:51,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021300868,1610612763,MEM,Memphis,2034,Mike Miller,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021300868,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021300868,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:17,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,10.0
0021300868,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:37,1,1,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,1,4,10.0
0021300868,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:05,2,4,0.5,0,0,0.0,6,7,0.857,0,2,2,2,2,0,0,0,10,8.0
0021300868,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,8:28,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,4.0
0021300868,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:51,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021300868,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,-2.0
0021300868,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,0.0
0021300868,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,8:13,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,8,2.0
0021300868,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
