GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300224,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:25,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,-6.0
0021300224,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:13,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,-6.0
0021300224,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021300224,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,6.0
0021300224,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021300224,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:38,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,1,5,-8.0
0021300224,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-1.0
0021300224,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,7.0
0021300224,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:50,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,3,6,4.0
0021300224,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,8.0
0021300224,1610612759,SAS,San Antonio,202709,Cory Joseph,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300224,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:35,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,0,7,3.0
0021300224,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:28,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,2,1,2,0,1,3,2.0
0021300224,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021300224,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:35,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,1,1,0,3.0
0021300224,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300224,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300224,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,0,-4.0
0021300224,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:51,6,7,0.857,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,14,-1.0
0021300224,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
