GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300172,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:47,3,4,0.75,1,1,1.0,3,3,1.0,0,2,2,4,1,0,1,1,10,1.0
0021300172,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021300172,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:29,4,4,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,8,-2.0
0021300172,1610612745,HOU,Houston,201935,James Harden,G,,7:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300172,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,2,3,-3.0
0021300172,1610612745,HOU,Houston,202391,Jeremy Lin,,,6:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-3.0
0021300172,1610612745,HOU,Houston,201956,Omri Casspi,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-5.0
0021300172,1610612745,HOU,Houston,201600,Omer Asik,,,4:24,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-2.0
0021300172,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300172,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300172,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:17,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,1,1,0,1,0,6,6.0
0021300172,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,2.0
0021300172,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:24,4,4,1.0,0,0,0.0,4,6,0.667,0,1,1,2,0,0,1,2,12,1.0
0021300172,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021300172,1610612742,DAL,Dallas,1713,Vince Carter,,,9:09,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,1,2,2.0
0021300172,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300172,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021300172,1610612742,DAL,Dallas,203499,Shane Larkin,,,5:11,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,5,3.0
