GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300381,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,6:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021300381,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:57,1,3,0.333,0,0,0.0,3,4,0.75,2,2,4,2,0,0,0,1,5,-11.0
0021300381,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:51,3,4,0.75,0,0,0.0,5,5,1.0,1,2,3,0,0,0,1,0,11,-6.0
0021300381,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:57,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,1,0,0,0,-11.0
0021300381,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,10:34,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,2,3,-9.0
0021300381,1610612741,CHI,Chicago,203503,Tony Snell,,,5:06,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-5.0
0021300381,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:06,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,3,-5.0
0021300381,1610612741,CHI,Chicago,203104,Marquis Teague,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300381,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:35,5,7,0.714,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,2,12,10.0
0021300381,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021300381,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021300381,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:28,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,1,0,0,6,8.0
0021300381,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:28,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,2,4,8.0
0021300381,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:33,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,10.0
0021300381,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,9.0
0021300381,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:29,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021300381,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:29,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021300381,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
