GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300791,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:60,4,9,0.444,0,2,0.0,2,2,1.0,0,6,6,2,1,0,2,0,10,-7.0
0021300791,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:44,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-9.0
0021300791,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,0,-6.0
0021300791,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,-6.0
0021300791,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,8:59,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021300791,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-1.0
0021300791,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300791,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021300791,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021300791,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:60,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,7.0
0021300791,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,8:59,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,3,6.0
0021300791,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,8:59,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,0,4,6.0
0021300791,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,8:59,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,0,3,6.0
0021300791,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,11:60,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,3,0,0,1,0,10,7.0
0021300791,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300791,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300791,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,1.0
