GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300959,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:17,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,1,0,0,2,2,5,8.0
0021300959,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300959,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:54,0,1,0.0,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,0,0,8.0
0021300959,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:33,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,0.0
0021300959,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,6.0
0021300959,1610612758,SAC,Sacramento,201574,Jason Thompson,,,11:56,6,8,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,12,3.0
0021300959,1610612758,SAC,Sacramento,203492,Ray McCallum,,,9:02,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,2,0,-2.0
0021300959,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:59,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,2.0
0021300959,1610612758,SAC,Sacramento,203112,Quincy Acy,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021300959,1610612758,SAC,Sacramento,203111,Orlando Johnson,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300959,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021300959,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300959,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,5:30,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,0.0
0021300959,1610612755,PHI,Philadelphia,202341,James Anderson,G,,5:13,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021300959,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,-8.0
0021300959,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021300959,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,5.0
0021300959,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,3:45,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
0021300959,1610612755,PHI,Philadelphia,201953,Eric Maynor,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021300959,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,3:45,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021300959,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,9:17,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-8.0
