GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300797,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:56,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,4.0
0021300797,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:56,1,1,1.0,0,0,0.0,3,4,0.75,0,4,4,0,0,0,0,1,5,4.0
0021300797,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,4.0
0021300797,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,4.0
0021300797,1610612753,ORL,Orlando,203090,Maurice Harkless,,,7:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-1.0
0021300797,1610612753,ORL,Orlando,203506,Victor Oladipo,,,8:58,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-9.0
0021300797,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-7.0
0021300797,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021300797,1610612753,ORL,Orlando,203117,Doron Lamb,,,5:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021300797,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:56,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-4.0
0021300797,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300797,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,2:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-6.0
0021300797,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,1,2,3.0
0021300797,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,5:20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300797,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,5:01,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,1,2,7.0
0021300797,1610612749,MIL,Milwaukee,203089,John Henson,,,8:58,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,9.0
0021300797,1610612749,MIL,Milwaukee,202390,Gary Neal,,,6:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,6.0
0021300797,1610612749,MIL,Milwaukee,2406,Caron Butler,,,8:58,4,7,0.571,4,7,0.571,0,0,0.0,0,1,1,0,0,0,1,1,12,9.0
