GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300608,1610612761,TOR,Toronto,203082,Terrence Ross,F,,4:38,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-6.0
0021300608,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021300608,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021300608,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:54,2,5,0.4,0,0,0.0,1,1,1.0,2,1,3,0,1,0,1,1,5,-7.0
0021300608,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:23,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-11.0
0021300608,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021300608,1610612761,TOR,Toronto,2422,John Salmons,,,7:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300608,1610612761,TOR,Toronto,101236,Chuck Hayes,,,7:21,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,5.0
0021300608,1610612761,TOR,Toronto,200779,Steve Novak,,,7:21,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,2,6,5.0
0021300608,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,4:36,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,10.0
0021300608,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,11.0
0021300608,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:00,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,7.0
0021300608,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,1,1,0,4,1.0
0021300608,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:38,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,1,1,1,3,2.0
0021300608,1610612766,CHA,Charlotte,201196,Ramon Sessions,G,,11:59,1,2,0.5,0,0,0.0,4,5,0.8,0,0,0,1,0,0,2,1,6,1.0
0021300608,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021300608,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021300608,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,4:36,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,0,0,0,1,0,5,-10.0
