GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300106,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,3,5.0
0021300106,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:38,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,2,2,7,5.0
0021300106,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:32,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,5,5.0
0021300106,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:52,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,3.0
0021300106,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021300106,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-2.0
0021300106,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:06,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300106,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021300106,1610612750,MIN,Minnesota,203144,Alexey Shved,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300106,1610612750,MIN,Minnesota,202682,Derrick Williams,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300106,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021300106,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:22,5,9,0.556,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,1,11,-5.0
0021300106,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:52,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021300106,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-4.0
0021300106,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:32,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,0,0,2,0,2,-5.0
0021300106,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300106,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,4:20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,1,2,0,2,2.0
0021300106,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300106,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300106,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
