GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300889,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,1,1,0,1,3,0,1.0
0021300889,1610612737,ATL,Atlanta,203118,Mike Scott,F,,10:12,3,5,0.6,1,2,0.5,1,3,0.333,0,1,1,0,0,0,0,2,8,-2.0
0021300889,1610612737,ATL,Atlanta,1882,Elton Brand,C,,6:46,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,3,1,2.0
0021300889,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:46,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021300889,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:28,4,7,0.571,0,1,0.0,0,0,0.0,0,4,4,3,1,1,0,1,8,1.0
0021300889,1610612737,ATL,Atlanta,101150,Lou Williams,,,7:52,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,0,5,-3.0
0021300889,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300889,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300889,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:46,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021300889,1610612756,PHX,Phoenix,101123,Gerald Green,G,,4:58,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,1.0
0021300889,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:46,1,1,1.0,0,0,0.0,1,4,0.25,1,0,1,2,0,0,0,1,3,2.0
0021300889,1610612756,PHX,Phoenix,202397,Ish Smith,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0.0
0021300889,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:58,1,2,0.5,0,0,0.0,5,6,0.833,0,2,2,0,0,0,1,1,7,1.0
0021300889,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,10:18,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,0.0
0021300889,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021300889,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,8:16,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,3.0
