GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300694,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,2,-6.0
0021300694,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021300694,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:02,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,7,1.0
0021300694,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:12,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3.0
0021300694,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,1:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300694,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,1.0
0021300694,1610612761,TOR,Toronto,101236,Chuck Hayes,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300694,1610612761,TOR,Toronto,2422,John Salmons,,,7:34,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,4,2,0,0,0,5,-3.0
0021300694,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,9:52,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-7.0
0021300694,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:46,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-1.0
0021300694,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,15.0
0021300694,1610612743,DEN,Denver,201581,JJ Hickson,C,,8:28,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,2,1,0,1,0,5,15.0
0021300694,1610612743,DEN,Denver,200751,Randy Foye,G,,11:46,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,4,2,0,1,0,3,6.0
0021300694,1610612743,DEN,Denver,203095,Evan Fournier,G,,11:46,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,2,0,0,6.0
0021300694,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021300694,1610612743,DEN,Denver,203113,Quincy Miller,,,5:00,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,2,0,1,3,7.0
0021300694,1610612743,DEN,Denver,201576,Anthony Randolph,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
