GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300699,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,9.0
0021300699,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:08,3,3,1.0,0,0,0.0,0,0,0.0,0,6,6,0,1,0,1,0,6,11.0
0021300699,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,6:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,11.0
0021300699,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,3:50,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,7.0
0021300699,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,11.0
0021300699,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300699,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:21,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,1.0
0021300699,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:49,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,3,-1.0
0021300699,1610612750,MIN,Minnesota,201985,AJ Price,,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300699,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,5:49,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,-1.0
0021300699,1610612750,MIN,Minnesota,201978,Chase Budinger,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021300699,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,5:54,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021300699,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,3,1,2,1.0
0021300699,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,0:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300699,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300699,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-9.0
0021300699,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:39,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-5.0
0021300699,1610612737,ATL,Atlanta,101150,Lou Williams,,,8:27,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,2,4,-5.0
0021300699,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,6:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300699,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021300699,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:05,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,7,-12.0
