GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300700,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:34,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,1,8,2.0
0021300700,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:02,2,5,0.4,0,1,0.0,0,3,0.0,0,1,1,0,3,0,0,1,4,4.0
0021300700,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:19,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-2.0
0021300700,1610612755,PHI,Philadelphia,202341,James Anderson,G,,10:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,0.0
0021300700,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,8:41,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,6,4.0
0021300700,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,2.0
0021300700,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,1:07,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2.0
0021300700,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,7:47,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,0.0
0021300700,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300700,1610612765,DET,Detroit,2746,Josh Smith,F,,7:59,3,4,0.75,0,0,0.0,0,3,0.0,1,2,3,0,1,0,1,0,6,-4.0
0021300700,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:36,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,1,2,1.0
0021300700,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-1.0
0021300700,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300700,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:03,2,5,0.4,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,7,-3.0
0021300700,1610612765,DET,Detroit,201155,Rodney Stuckey,,,1:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,1.0
0021300700,1610612765,DET,Detroit,202713,Kyle Singler,,,11:55,2,5,0.4,1,2,0.5,4,4,1.0,3,2,5,0,0,1,1,1,9,-2.0
0021300700,1610612765,DET,Detroit,101198,Will Bynum,,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.0
0021300700,1610612765,DET,Detroit,202725,Josh Harrellson,,,6:27,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,0,0.0
