GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300246,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300246,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021300246,1610612762,UTA,Utah,202324,Derrick Favors,C,,2:18,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,3,-2.0
0021300246,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:55,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-8.0
0021300246,1610612762,UTA,Utah,203504,Trey Burke,G,,7:48,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-4.0
0021300246,1610612762,UTA,Utah,202692,Alec Burks,,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,5,-9.0
0021300246,1610612762,UTA,Utah,203197,Diante Garrett,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,0,-5.0
0021300246,1610612762,UTA,Utah,202379,Jeremy Evans,,,9:40,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,1,1,0,0,3,6,-7.0
0021300246,1610612762,UTA,Utah,202683,Enes Kanter,,,5:50,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021300246,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:15,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,3,8.0
0021300246,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:15,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,8.0
0021300246,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,9:24,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,0,5,-2.0
0021300246,1610612756,PHX,Phoenix,101123,Gerald Green,G,,8:26,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,4,3,4.0
0021300246,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:59,1,5,0.2,0,1,0.0,9,9,1.0,2,0,2,4,0,0,0,0,11,8.0
0021300246,1610612756,PHX,Phoenix,202339,Eric Bledsoe,,,0:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021300246,1610612756,PHX,Phoenix,202693,Markieff Morris,,,10:17,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,12.0
0021300246,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
0021300246,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,7:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
