GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300247,1610612738,BOS,Boston,201145,Jeff Green,F,,9:25,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,8,5.0
0021300247,1610612738,BOS,Boston,203096,Jared Sullinger,C,,9:25,2,5,0.4,0,2,0.0,0,1,0.0,2,2,4,0,0,0,2,2,4,5.0
0021300247,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300247,1610612738,BOS,Boston,202348,Jordan Crawford,G,,8:04,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,8.0
0021300247,1610612738,BOS,Boston,2222,Gerald Wallace,,,10:00,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,0,0.0
0021300247,1610612738,BOS,Boston,203543,Vitor Faverani,,,2:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300247,1610612738,BOS,Boston,2743,Kris Humphries,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300247,1610612738,BOS,Boston,203515,Phil Pressey,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-5.0
0021300247,1610612738,BOS,Boston,202705,MarShon Brooks,,,4:15,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,5.0
0021300247,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300247,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,10:16,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,7,2.0
0021300247,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:33,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,1,1,-4.0
0021300247,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-4.0
0021300247,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,5:00,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,6,-2.0
0021300247,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,2.0
0021300247,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,10:36,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,1,4,0.0
0021300247,1610612749,MIL,Milwaukee,202390,Gary Neal,,,6:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021300247,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,8:06,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,2.0
