GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300959,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:41,3,6,0.5,0,1,0.0,7,7,1.0,1,2,3,0,1,0,0,0,13,1.0
0021300959,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,11:59,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,1,1,4.0
0021300959,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:18,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,5,-5.0
0021300959,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021300959,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,1,0,2,1,8,4.0
0021300959,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:41,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,9.0
0021300959,1610612758,SAC,Sacramento,203492,Ray McCallum,,,3:41,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,9.0
0021300959,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300959,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,10:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021300959,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:59,1,5,0.2,0,0,0.0,2,3,0.667,0,3,3,3,0,0,2,0,4,-4.0
0021300959,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,8:18,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,2,0,1,1,6,5.0
0021300959,1610612755,PHI,Philadelphia,202341,James Anderson,G,,10:08,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-3.0
0021300959,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,11:59,2,7,0.286,1,3,0.333,0,0,0.0,0,4,4,1,0,0,1,1,5,-4.0
0021300959,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,2:23,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-6.0
0021300959,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,3:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021300959,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
