GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300026,1610612765,DET,Detroit,2746,Josh Smith,F,,11:52,3,10,0.3,1,5,0.2,1,2,0.5,1,2,3,2,1,1,2,2,8,8.0
0021300026,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:52,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,1,8,8.0
0021300026,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:40,0,2,0.0,0,0,0.0,0,0,0.0,4,1,5,0,0,1,0,0,0,2.0
0021300026,1610612765,DET,Detroit,1497,Chauncey Billups,G,,7:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,2.0
0021300026,1610612765,DET,Detroit,101198,Will Bynum,G,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300026,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:28,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,6,10.0
0021300026,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,4:12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021300026,1610612765,DET,Detroit,202713,Kyle Singler,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
0021300026,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300026,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:49,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,2,-4.0
0021300026,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:41,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,2,0,1,1,1,4,-5.0
0021300026,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:24,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0.0
0021300026,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:16,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,10,-7.0
0021300026,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300026,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300026,1610612763,MEM,Memphis,2034,Mike Miller,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021300026,1610612763,MEM,Memphis,202334,Ed Davis,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300026,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
