GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300038,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:58,5,6,0.833,2,3,0.667,4,4,1.0,0,2,2,0,0,0,3,0,16,-8.0
0021300038,1610612745,HOU,Houston,2730,Dwight Howard,F,,9:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-9.0
0021300038,1610612745,HOU,Houston,201600,Omer Asik,C,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021300038,1610612745,HOU,Houston,201935,James Harden,G,,9:25,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-9.0
0021300038,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:57,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,1.0
0021300038,1610612745,HOU,Houston,201166,Aaron Brooks,,,9:32,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021300038,1610612745,HOU,Houston,101128,Francisco Garcia,,,8:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300038,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:17,3,5,0.6,2,3,0.667,2,2,1.0,1,2,3,0,0,0,1,3,10,3.0
0021300038,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,8.0
0021300038,1610612762,UTA,Utah,202683,Enes Kanter,C,,7:18,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,4,0.0
0021300038,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.0
0021300038,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300038,1610612762,UTA,Utah,101249,John Lucas III,,,9:32,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,4,0,0,0,1,3,7.0
0021300038,1610612762,UTA,Utah,202692,Alec Burks,,,11:58,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,7,8.0
0021300038,1610612762,UTA,Utah,200839,Mike Harris,,,11:28,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,1,0,2,4,13.0
