GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301159,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:39,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-5.0
0021301159,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021301159,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,0.0
0021301159,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:06,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-5.0
0021301159,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:37,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,3,0,1,0,0,2,-2.0
0021301159,1610612742,DAL,Dallas,1713,Vince Carter,,,7:06,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021301159,1610612742,DAL,Dallas,201971,DeJuan Blair,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301159,1610612742,DAL,Dallas,2734,Devin Harris,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.0
0021301159,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021301159,1610612742,DAL,Dallas,201961,Wayne Ellington,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301159,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:44,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021301159,1610612742,DAL,Dallas,203499,Shane Larkin,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301159,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:58,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021301159,1610612762,UTA,Utah,202324,Derrick Favors,C,,3:26,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,1,7,3.0
0021301159,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:52,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021301159,1610612762,UTA,Utah,203504,Trey Burke,G,,3:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021301159,1610612762,UTA,Utah,202692,Alec Burks,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021301159,1610612762,UTA,Utah,202379,Jeremy Evans,,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,1,1,1,0,2,1.0
0021301159,1610612762,UTA,Utah,202683,Enes Kanter,,,11:52,0,3,0.0,0,0,0.0,0,0,0.0,3,4,7,1,0,1,1,1,0,4.0
0021301159,1610612762,UTA,Utah,203197,Diante Garrett,,,7:58,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,2,1,3,4.0
