GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300611,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300611,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:49,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,3.0
0021300611,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300611,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:04,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,0.0
0021300611,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300611,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021300611,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:56,4,7,0.571,0,0,0.0,3,3,1.0,1,0,1,3,0,0,0,0,11,4.0
0021300611,1610612740,NOP,New Orleans,203085,Austin Rivers,,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,5.0
0021300611,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021300611,1610612740,NOP,New Orleans,203481,Jeff Withey,,,9:46,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,2,2,5.0
0021300611,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300611,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,2.0
0021300611,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:49,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-3.0
0021300611,1610612763,MEM,Memphis,201584,Courtney Lee,G,,7:30,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,2.0
0021300611,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:49,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,0,5,-3.0
0021300611,1610612763,MEM,Memphis,2034,Mike Miller,,,4:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-5.0
0021300611,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:07,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300611,1610612763,MEM,Memphis,202334,Ed Davis,,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-6.0
0021300611,1610612763,MEM,Memphis,201949,James Johnson,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-6.0
0021300611,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:07,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-1.0
