GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301170,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:30,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,2,2,2.0
0021301170,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021301170,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:60,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,-1.0
0021301170,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:11,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,4,1.0
0021301170,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021301170,1610612756,PHX,Phoenix,101123,Gerald Green,,,6:52,3,5,0.6,2,4,0.5,1,2,0.5,1,0,1,0,0,0,2,2,9,-7.0
0021301170,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021301170,1610612756,PHX,Phoenix,202397,Ish Smith,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301170,1610612740,NOP,New Orleans,203121,Darius Miller,F,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,7.0
0021301170,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-6.0
0021301170,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,4:41,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,4,-7.0
0021301170,1610612740,NOP,New Orleans,203085,Austin Rivers,,,11:60,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,3,0,1,1,2,4,1.0
0021301170,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,11:60,1,4,0.25,1,1,1.0,3,3,1.0,0,1,1,3,1,0,0,0,6,1.0
0021301170,1610612740,NOP,New Orleans,203481,Jeff Withey,,,7:40,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,8.0
0021301170,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,11:60,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,1.0
