GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300661,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:19,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,-3.0
0021300661,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:06,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,4,4.0
0021300661,1610612743,DEN,Denver,201581,JJ Hickson,C,,11:55,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,2,1,1,-1.0
0021300661,1610612743,DEN,Denver,200751,Randy Foye,G,,8:57,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,7,1.0
0021300661,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:33,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,3,2,0,1,0,8,1.0
0021300661,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,2,2,-5.0
0021300661,1610612743,DEN,Denver,203095,Evan Fournier,,,2:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021300661,1610612743,DEN,Denver,203113,Quincy Miller,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300661,1610612743,DEN,Denver,101126,Nate Robinson,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300661,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,9:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300661,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,0.0
0021300661,1610612758,SAC,Sacramento,201189,Aaron Gray,C,,7:06,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,2,-4.0
0021300661,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:57,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,7,-1.0
0021300661,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:54,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,2,6,-1.0
0021300661,1610612758,SAC,Sacramento,203112,Quincy Acy,,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,1.0
0021300661,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:49,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,1,4,5.0
0021300661,1610612758,SAC,Sacramento,203463,Ben McLemore,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,2.0
0021300661,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:48,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2.0
0021300661,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,1:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
