GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300767,1610612738,BOS,Boston,201145,Jeff Green,F,,8:08,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-4.0
0021300767,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:59,5,8,0.625,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,1,12,2.0
0021300767,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:08,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-4.0
0021300767,1610612738,BOS,Boston,203515,Phil Pressey,G,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021300767,1610612738,BOS,Boston,2222,Gerald Wallace,G,,11:59,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,2,0,0,0,4,2.0
0021300767,1610612738,BOS,Boston,201573,Jerryd Bayless,,,7:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,9.0
0021300767,1610612738,BOS,Boston,203187,Chris Johnson,,,3:51,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,6.0
0021300767,1610612738,BOS,Boston,2743,Kris Humphries,,,3:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,6.0
0021300767,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,2,0,1.0
0021300767,1610612749,MIL,Milwaukee,203089,John Henson,F,,10:10,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,6,1.0
0021300767,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,9:57,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,2,1.0
0021300767,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,8:32,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,4.0
0021300767,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:35,3,6,0.5,1,2,0.5,3,4,0.75,0,3,3,2,0,0,0,0,10,-2.0
0021300767,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,3:51,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021300767,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-6.0
0021300767,1610612749,MIL,Milwaukee,202390,Gary Neal,,,3:14,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
