GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300398,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:39,1,5,0.2,0,0,0.0,3,3,1.0,2,0,2,0,1,0,1,1,5,0.0
0021300398,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:18,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,4,0.0
0021300398,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:52,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,7,-2.0
0021300398,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,6:14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021300398,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,0.0
0021300398,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:07,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-1.0
0021300398,1610612755,PHI,Philadelphia,202341,James Anderson,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300398,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-3.0
0021300398,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300398,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300398,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,5,7,0.714,0,2,0.0,0,0,0.0,0,3,3,1,2,0,0,1,10,3.0
0021300398,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,9:38,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,5,0.0
0021300398,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,0,0,2.0
0021300398,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,2.0
0021300398,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:02,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,0,4,0.0
0021300398,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,1.0
0021300398,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,1.0
0021300398,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300398,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,2:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
