GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300861,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,-21.0
0021300861,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:54,2,5,0.4,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,1,5,-21.0
0021300861,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,11:54,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,7,-21.0
0021300861,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,4:58,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-11.0
0021300861,1610612751,BKN,Brooklyn,203104,Marquis Teague,,,11:54,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,7,-21.0
0021300861,1610612751,BKN,Brooklyn,2215,Jason Collins,,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300861,1610612757,POR,Portland,2748,Dorell Wright,F,,7:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,8.0
0021300861,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:51,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,1,0,0,6,8.0
0021300861,1610612757,POR,Portland,2590,Mo Williams,,,5:20,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,11.0
0021300861,1610612757,POR,Portland,201964,Victor Claver,,,11:54,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,9,21.0
0021300861,1610612757,POR,Portland,203468,CJ McCollum,,,4:53,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,8,13.0
0021300861,1610612757,POR,Portland,203115,Will Barton,,,11:54,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,2,0,0,1,1,8,21.0
0021300861,1610612757,POR,Portland,203459,Allen Crabbe,,,7:03,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,13.0
0021300861,1610612757,POR,Portland,2248,Earl Watson,,,6:34,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,2,1,0,0,1,3,10.0
