GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300265,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,2:47,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,8.0
0021300265,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:34,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,2,0,0,1,1,3,6.0
0021300265,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,1.0
0021300265,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,2:47,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,8.0
0021300265,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,2,6.0
0021300265,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:30,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,18.0
0021300265,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,9:14,5,7,0.714,2,3,0.667,1,1,1.0,1,1,2,0,0,0,0,1,13,9.0
0021300265,1610612756,PHX,Phoenix,101123,Gerald Green,,,6:18,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,10.0
0021300265,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,5:38,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,4.0
0021300265,1610612763,MEM,Memphis,202334,Ed Davis,F,,3:57,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300265,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,10:49,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,4,-8.0
0021300265,1610612763,MEM,Memphis,2754,Tony Allen,G,,2:20,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,4.0
0021300265,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:17,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,9,-2.0
0021300265,1610612763,MEM,Memphis,202720,Jon Leuer,,,8:04,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,-11.0
0021300265,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-15.0
0021300265,1610612763,MEM,Memphis,2034,Mike Miller,,,11:27,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-11.0
0021300265,1610612763,MEM,Memphis,201979,Nick Calathes,,,5:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021300265,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
