GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300566,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300566,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,3,5,0.6,0,0,0.0,2,4,0.5,2,1,3,1,0,0,0,0,8,7.0
0021300566,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,1,1,2,7.0
0021300566,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300566,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,7.0
0021300566,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:53,2,7,0.286,2,3,0.667,2,2,1.0,1,3,4,4,0,0,0,0,8,9.0
0021300566,1610612741,CHI,Chicago,203503,Tony Snell,,,10:38,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,0,1,0,1,1,8,7.0
0021300566,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300566,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:49,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,1,4,1.0
0021300566,1610612753,ORL,Orlando,201175,Glen Davis,C,,7:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021300566,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:46,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,1,7,-1.0
0021300566,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,8,-7.0
0021300566,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021300566,1610612753,ORL,Orlando,101179,Ronnie Price,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-6.0
0021300566,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,2,2,-10.0
