GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301127,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:16,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,2,6,4.0
0021301127,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:59,2,5,0.4,0,0,0.0,4,4,1.0,0,2,2,1,0,1,0,1,8,2.0
0021301127,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,2,8.0
0021301127,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:05,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,8.0
0021301127,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,7.0
0021301127,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021301127,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021301127,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021301127,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,8,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-2.0
0021301127,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:22,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,-10.0
0021301127,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-8.0
0021301127,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-8.0
0021301127,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:45,3,7,0.429,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,-10.0
0021301127,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,6:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,3,6.0
0021301127,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,5:49,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,4.0
0021301127,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021301127,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021301127,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
