GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300112,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,2.0
0021300112,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:59,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,1,5,3.0
0021300112,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:42,4,5,0.8,0,0,0.0,0,1,0.0,1,1,2,1,0,2,0,0,8,5.0
0021300112,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:20,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,4,0,0,1,1,8,1.0
0021300112,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:42,2,3,0.667,1,2,0.5,1,2,0.5,1,3,4,2,0,0,0,0,6,5.0
0021300112,1610612745,HOU,Houston,101128,Francisco Garcia,,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021300112,1610612745,HOU,Houston,201956,Omri Casspi,,,4:07,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021300112,1610612745,HOU,Houston,201166,Aaron Brooks,,,1:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300112,1610612745,HOU,Houston,201600,Omer Asik,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300112,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:42,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,-5.0
0021300112,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021300112,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:47,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,7,-1.0
0021300112,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:05,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,1.0
0021300112,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,8:59,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,5,0,0,2,1,3,-3.0
0021300112,1610612755,PHI,Philadelphia,202721,Darius Morris,,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021300112,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-2.0
0021300112,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:01,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.0
0021300112,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
