GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300157,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:32,3,5,0.6,0,1,0.0,5,6,0.833,0,1,1,0,0,0,1,1,11,7.0
0021300157,1610612752,NYK,New York,2030,Kenyon Martin,F,,11:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021300157,1610612752,NYK,New York,200745,Andrea Bargnani,C,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,4.0
0021300157,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021300157,1610612752,NYK,New York,2747,JR Smith,,,11:50,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,0,9,2.0
0021300157,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-3.0
0021300157,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300157,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:46,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-2.0
0021300157,1610612765,DET,Detroit,2746,Josh Smith,F,,9:24,1,7,0.143,0,2,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,-7.0
0021300157,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:04,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-4.0
0021300157,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:34,3,3,1.0,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,2,7,-3.0
0021300157,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021300157,1610612765,DET,Detroit,201943,Brandon Jennings,G,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300157,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:50,2,6,0.333,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,1,7,-2.0
0021300157,1610612765,DET,Detroit,202713,Kyle Singler,,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300157,1610612765,DET,Detroit,203491,Peyton Siva,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
