GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300135,1610612765,DET,Detroit,2746,Josh Smith,F,,11:56,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,1,0,3,3,3,-3.0
0021300135,1610612765,DET,Detroit,202328,Greg Monroe,F,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300135,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:28,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,0,4,0.0
0021300135,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:56,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,4,1,0,0,0,2,-3.0
0021300135,1610612765,DET,Detroit,202713,Kyle Singler,,,11:56,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021300135,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:56,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,-3.0
0021300135,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:57,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021300135,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:59,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,2,8,4.0
0021300135,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300135,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,7:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,4.0
0021300135,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:56,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,1,0,0,3,1,7,3.0
0021300135,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021300135,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,,,11:56,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,5,3.0
