GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300869,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021300869,1610612744,GSW,Golden State,203084,Harrison Barnes,,,11:41,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,2,1,7,4.0
0021300869,1610612744,GSW,Golden State,2581,Steve Blake,,,11:41,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,0,3,4.0
0021300869,1610612744,GSW,Golden State,202348,Jordan Crawford,,,11:41,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,2,0,1,4.0
0021300869,1610612744,GSW,Golden State,203110,Draymond Green,,,11:41,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,3,1,0,0,2,4.0
0021300869,1610612744,GSW,Golden State,201578,Marreese Speights,,,10:00,3,7,0.429,0,0,0.0,6,7,0.857,1,0,1,0,0,1,0,1,12,0.0
0021300869,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021300869,1610612752,NYK,New York,2747,JR Smith,F,,3:25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-1.0
0021300869,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-3.0
0021300869,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:41,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-4.0
0021300869,1610612752,NYK,New York,202719,Jeremy Tyler,,,7:22,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,4,-1.0
0021300869,1610612752,NYK,New York,200769,Shannon Brown,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,-2.0
0021300869,1610612752,NYK,New York,201947,Earl Clark,,,8:55,2,5,0.4,0,2,0.0,4,4,1.0,0,4,4,1,0,2,0,0,8,-2.0
0021300869,1610612752,NYK,New York,203315,Toure' Murry,,,11:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
