GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300102,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:33,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,-14.0
0021300102,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-14.0
0021300102,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:49,4,10,0.4,2,3,0.667,2,3,0.667,0,1,1,2,0,0,1,1,12,-11.0
0021300102,1610612739,CLE,Cleveland,101139,CJ Miles,,,4:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-2.0
0021300102,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,10:07,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-6.0
0021300102,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,11:30,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,1,3,3,-9.0
0021300102,1610612739,CLE,Cleveland,203156,Henry Sims,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300102,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300102,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:15,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,7.0
0021300102,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:11,2,3,0.667,0,0,0.0,3,3,1.0,1,2,3,1,1,1,1,3,7,14.0
0021300102,1610612741,CHI,Chicago,201149,Joakim Noah,C,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021300102,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:57,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,6,6.0
0021300102,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,11:49,2,3,0.667,1,2,0.5,5,5,1.0,0,3,3,2,1,0,0,0,10,11.0
0021300102,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:49,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,0,0,2,2,2,3,11.0
0021300102,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,8:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,3,0,7.0
0021300102,1610612741,CHI,Chicago,203503,Tony Snell,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
