GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300386,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300386,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,-4.0
0021300386,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:15,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,-5.0
0021300386,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:15,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,8,-5.0
0021300386,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:05,5,6,0.833,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,0,12,-7.0
0021300386,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,11:22,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7.0
0021300386,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-5.0
0021300386,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300386,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300386,1610612766,CHA,Charlotte,2732,Ben Gordon,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300386,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,8,9.0
0021300386,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:15,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,0,0,3,0,2,5.0
0021300386,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:05,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,0,0,2,2,1,8,7.0
0021300386,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,10:45,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,7.0
0021300386,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:05,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,2,1,0,0,1,8,7.0
0021300386,1610612765,DET,Detroit,202713,Kyle Singler,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,4.0
0021300386,1610612765,DET,Detroit,1497,Chauncey Billups,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300386,1610612765,DET,Detroit,202725,Josh Harrellson,,,0:53,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,2.0
0021300386,1610612765,DET,Detroit,101198,Will Bynum,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
