GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300322,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.0
0021300322,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-2.0
0021300322,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:17,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,-2.0
0021300322,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,4:37,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-8.0
0021300322,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,7:08,2,4,0.5,0,0,0.0,3,4,0.75,1,0,1,1,1,0,0,2,7,-2.0
0021300322,1610612755,PHI,Philadelphia,202341,James Anderson,,,11:54,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-10.0
0021300322,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300322,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-8.0
0021300322,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300322,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021300322,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:13,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,2.0
0021300322,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:53,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,8,12.0
0021300322,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021300322,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:13,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,2,2,0,0,2,2,2.0
0021300322,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021300322,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:58,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,8.0
0021300322,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300322,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300322,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,10:45,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,10,12.0
