GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301087,1610612765,DET,Detroit,2746,Josh Smith,F,,8:09,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,2,3,0,-3.0
0021301087,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:39,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-5.0
0021301087,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,1,2,0.5,0,0,0.0,2,6,0.333,1,3,4,0,0,1,0,0,4,-11.0
0021301087,1610612765,DET,Detroit,202713,Kyle Singler,G,,10:35,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,1,1,0,3,-11.0
0021301087,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:20,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,-6.0
0021301087,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021301087,1610612765,DET,Detroit,101198,Will Bynum,,,8:39,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,3,0,0,-4.0
0021301087,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021301087,1610612765,DET,Detroit,203491,Peyton Siva,,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021301087,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,6:23,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,0,3,0,0,0,5,3.0
0021301087,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:54,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,10.0
0021301087,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,8:09,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,3.0
0021301087,1610612755,PHI,Philadelphia,202341,James Anderson,G,,5:39,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,5.0
0021301087,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:09,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,2,1,1,0,2,3.0
0021301087,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,3:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,8.0
0021301087,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,8.0
0021301087,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,6.0
0021301087,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021301087,1610612755,PHI,Philadelphia,203810,Casper Ware,,,3:50,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,8.0
