GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300839,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,F,,9:08,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,2,0,1,-2.0
0021300839,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,8:20,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,3,0.0
0021300839,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,5:55,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-7.0
0021300839,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:20,3,5,0.6,0,2,0.0,5,6,0.833,0,0,0,1,3,0,1,1,11,0.0
0021300839,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:33,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-7.0
0021300839,1610612751,BKN,Brooklyn,203104,Marquis Teague,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300839,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,8:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021300839,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-6.0
0021300839,1610612751,BKN,Brooklyn,2215,Jason Collins,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,1.0
0021300839,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,5.0
0021300839,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021300839,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,4:52,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,1,7,5.0
0021300839,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,4:52,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,0,1,0,0,5,5.0
0021300839,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,11:20,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,4.0
0021300839,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,11:20,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,0,2,1,3,4.0
0021300839,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:14,1,2,0.5,0,0,0.0,1,3,0.333,0,0,0,0,1,0,0,0,3,1.0
0021300839,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,7:03,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,2,1.0
0021300839,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,2,3.0
