GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300686,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,4.0
0021300686,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021300686,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,4:52,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,4.0
0021300686,1610612756,PHX,Phoenix,101123,Gerald Green,G,,5:49,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,4.0
0021300686,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:17,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,2.0
0021300686,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:52,2,5,0.4,1,1,1.0,5,6,0.833,1,2,3,2,1,0,0,1,10,5.0
0021300686,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300686,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:03,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,1.0
0021300686,1610612756,PHX,Phoenix,203458,Alex Len,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300686,1610612756,PHX,Phoenix,202397,Ish Smith,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300686,1610612754,IND,Indiana,202331,Paul George,F,,8:47,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,0,0,0,2,2,2,3.0
0021300686,1610612754,IND,Indiana,2561,David West,F,,7:33,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300686,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:36,1,1,1.0,0,0,0.0,1,4,0.25,2,2,4,0,0,1,0,0,3,-1.0
0021300686,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,1,0,-11.0
0021300686,1610612754,IND,Indiana,201588,George Hill,G,,7:33,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,1.0
0021300686,1610612754,IND,Indiana,2449,Luis Scola,,,4:19,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,3,-6.0
0021300686,1610612754,IND,Indiana,101122,Danny Granger,,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300686,1610612754,IND,Indiana,201228,C.J. Watson,,,4:19,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021300686,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
