GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300692,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:36,4,4,1.0,2,2,1.0,1,1,1.0,1,0,1,2,0,0,0,0,11,11.0
0021300692,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:38,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,5.0
0021300692,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:06,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,0,8.0
0021300692,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,9.0
0021300692,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,9:04,3,5,0.6,0,2,0.0,2,3,0.667,0,0,0,1,0,1,0,1,8,15.0
0021300692,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,5:56,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,1,0,1,7,8.0
0021300692,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300692,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,6.0
0021300692,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,9.0
0021300692,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021300692,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,6:38,0,0,0.0,0,0,0.0,4,5,0.8,0,1,1,0,0,0,0,0,4,-5.0
0021300692,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,0,-5.0
0021300692,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-11.0
0021300692,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021300692,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:26,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-1.0
0021300692,1610612751,BKN,Brooklyn,101114,Deron Williams,,,9:55,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,1,6,-12.0
0021300692,1610612751,BKN,Brooklyn,1891,Jason Terry,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300692,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:21,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021300692,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,2:40,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-6.0
0021300692,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,2:26,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-2.0
