GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300534,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:41,2,5,0.4,1,1,1.0,0,0,0.0,3,2,5,0,0,0,0,1,5,-1.0
0021300534,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,0.0
0021300534,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,10:18,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,1,1,-9.0
0021300534,1610612756,PHX,Phoenix,101123,Gerald Green,G,,7:15,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,0,0,0,1,1,8,0.0
0021300534,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:41,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,1,3,-1.0
0021300534,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300534,1610612756,PHX,Phoenix,202397,Ish Smith,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300534,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300534,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:23,1,4,0.25,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,1,2,-5.0
0021300534,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:41,1,3,0.333,1,2,0.5,0,2,0.0,0,2,2,1,0,0,0,0,3,1.0
0021300534,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,2,4,0.5,0,0,0.0,2,3,0.667,0,2,2,4,0,0,0,1,6,7.0
0021300534,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,5:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,4,2.0
0021300534,1610612763,MEM,Memphis,2034,Mike Miller,G,,5:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300534,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,7.0
0021300534,1610612763,MEM,Memphis,202334,Ed Davis,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,1,0,5.0
0021300534,1610612763,MEM,Memphis,201584,Courtney Lee,,,3:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021300534,1610612763,MEM,Memphis,201949,James Johnson,,,6:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
