GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300739,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,1,0,0,0,1.0
0021300739,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:41,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-4.0
0021300739,1610612757,POR,Portland,201577,Robin Lopez,C,,9:18,3,5,0.6,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,0,7,-3.0
0021300739,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:52,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-4.0
0021300739,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,5,0,0,0,1,6,1.0
0021300739,1610612757,POR,Portland,203468,CJ McCollum,,,5:07,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021300739,1610612757,POR,Portland,200777,Joel Freeland,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021300739,1610612757,POR,Portland,203080,Thomas Robinson,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300739,1610612754,IND,Indiana,202331,Paul George,F,,11:59,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,2,0,-1.0
0021300739,1610612754,IND,Indiana,2561,David West,F,,9:18,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,2,2,9,3.0
0021300739,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-1.0
0021300739,1610612754,IND,Indiana,101122,Danny Granger,G,,9:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,3.0
0021300739,1610612754,IND,Indiana,201588,George Hill,G,,11:59,3,5,0.6,1,2,0.5,4,4,1.0,1,1,2,3,0,0,0,1,11,-1.0
0021300739,1610612754,IND,Indiana,2446,Rasual Butler,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300739,1610612754,IND,Indiana,2449,Luis Scola,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
