GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301102,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:50,2,3,0.667,1,2,0.5,0,0,0.0,2,1,3,1,1,0,0,1,5,-3.0
0021301102,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:24,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,2,3,1,2,-3.0
0021301102,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:31,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1.0
0021301102,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021301102,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:15,3,7,0.429,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,8,1.0
0021301102,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021301102,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021301102,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021301102,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021301102,1610612754,IND,Indiana,202331,Paul George,F,,11:50,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,3,1,0,2,1,7,3.0
0021301102,1610612754,IND,Indiana,2561,David West,F,,11:50,1,1,1.0,0,0,0.0,3,4,0.75,2,3,5,1,0,0,2,2,5,3.0
0021301102,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:50,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,3.0
0021301102,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:05,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-1.0
0021301102,1610612754,IND,Indiana,201588,George Hill,G,,8:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021301102,1610612754,IND,Indiana,2446,Rasual Butler,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021301102,1610612754,IND,Indiana,101133,Ian Mahinmi,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301102,1610612754,IND,Indiana,202388,Donald Sloan,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
