GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300571,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:46,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,4,-1.0
0021300571,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,0,-1.0
0021300571,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,10,-1.0
0021300571,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:03,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3.0
0021300571,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,11,-1.0
0021300571,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300571,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300571,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,4,1.0
0021300571,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,3,7,0.429,0,1,0.0,3,4,0.75,2,2,4,1,1,0,0,0,9,1.0
0021300571,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:03,1,5,0.2,0,0,0.0,1,1,1.0,1,2,3,1,1,0,0,2,3,3.0
0021300571,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:03,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,10,3.0
0021300571,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,1,0,3.0
0021300571,1610612750,MIN,Minnesota,203144,Alexey Shved,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300571,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300571,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
