GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301030,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:25,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-1.0
0021301030,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:44,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,3,0,1,0,0,2,5.0
0021301030,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:10,3,4,0.75,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,0,7,6.0
0021301030,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021301030,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,2,1,2,-1.0
0021301030,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:49,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021301030,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021301030,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:34,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,2.0
0021301030,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:34,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021301030,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-4.0
0021301030,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:25,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,1.0
0021301030,1610612758,SAC,Sacramento,2501,Reggie Evans,F,,8:25,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,1.0
0021301030,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:08,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,1,8,-3.0
0021301030,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-1.0
0021301030,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,6,-1.0
0021301030,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301030,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021301030,1610612758,SAC,Sacramento,201574,Jason Thompson,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
