GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300913,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-10.0
0021300913,1610612737,ATL,Atlanta,203118,Mike Scott,F,,3:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021300913,1610612737,ATL,Atlanta,1882,Elton Brand,C,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021300913,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021300913,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:41,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-10.0
0021300913,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300913,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,9:58,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,-2.0
0021300913,1610612737,ATL,Atlanta,203544,Pero Antic,,,6:25,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,5,-2.0
0021300913,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,6:59,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-4.0
0021300913,1610612737,ATL,Atlanta,201858,Cartier Martin,,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,-4.0
0021300913,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:02,2,2,1.0,2,2,1.0,1,2,0.5,0,4,4,0,0,0,0,0,7,10.0
0021300913,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:21,0,5,0.0,0,0,0.0,6,6,1.0,1,2,3,0,0,1,2,2,6,4.0
0021300913,1610612757,POR,Portland,201577,Robin Lopez,C,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,10.0
0021300913,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:43,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,14.0
0021300913,1610612757,POR,Portland,203081,Damian Lillard,G,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,10.0
0021300913,1610612757,POR,Portland,2590,Mo Williams,,,8:15,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,2.0
0021300913,1610612757,POR,Portland,203086,Meyers Leonard,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021300913,1610612757,POR,Portland,2748,Dorell Wright,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300913,1610612757,POR,Portland,203468,CJ McCollum,,,5:37,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
