GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300042,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:56,0,6,0.0,0,2,0.0,2,2,1.0,4,2,6,0,0,0,1,1,2,-10.0
0021300042,1610612764,WAS,Washington,202344,Trevor Booker,F,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,0.0
0021300042,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:07,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-5.0
0021300042,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:56,2,5,0.4,2,5,0.4,3,4,0.75,0,0,0,1,0,0,1,0,9,-10.0
0021300042,1610612764,WAS,Washington,202322,John Wall,G,,10:21,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,2,2,-8.0
0021300042,1610612764,WAS,Washington,101110,Martell Webster,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021300042,1610612764,WAS,Washington,1733,Al Harrington,,,5:10,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300042,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:35,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2.0
0021300042,1610612764,WAS,Washington,201953,Eric Maynor,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300042,1610612748,MIA,Miami,2544,LeBron James,F,,9:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,7.0
0021300042,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:22,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,2.0
0021300042,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:31,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,5.0
0021300042,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:19,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,0,2,0,3,2.0
0021300042,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:07,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,3,1,0,1,1,3,5.0
0021300042,1610612748,MIA,Miami,951,Ray Allen,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,11.0
0021300042,1610612748,MIA,Miami,202708,Norris Cole,,,2:49,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0
0021300042,1610612748,MIA,Miami,2365,Chris Andersen,,,3:25,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,5.0
0021300042,1610612748,MIA,Miami,2203,Shane Battier,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
