GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301028,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-7.0
0021301028,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021301028,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,4:58,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-2.0
0021301028,1610612743,DEN,Denver,200751,Randy Foye,G,,9:24,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-5.0
0021301028,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:55,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,3,0,0,2,0,3,-5.0
0021301028,1610612743,DEN,Denver,201581,JJ Hickson,,,6:48,2,3,0.667,0,0,0.0,2,6,0.333,2,1,3,0,0,0,0,0,6,-2.0
0021301028,1610612743,DEN,Denver,201576,Anthony Randolph,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021301028,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021301028,1610612743,DEN,Denver,203095,Evan Fournier,,,2:22,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,1.0
0021301028,1610612743,DEN,Denver,201166,Aaron Brooks,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021301028,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:24,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,5.0
0021301028,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:20,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,1,5,1.0
0021301028,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,5.0
0021301028,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:24,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,1,7,5.0
0021301028,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:25,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,7.0
0021301028,1610612742,DAL,Dallas,201971,DeJuan Blair,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,0.0
0021301028,1610612742,DAL,Dallas,1713,Vince Carter,,,6:48,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,2.0
0021301028,1610612742,DAL,Dallas,2734,Devin Harris,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-3.0
0021301028,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301028,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
