GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300166,1610612765,DET,Detroit,2746,Josh Smith,F,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-2.0
0021300166,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021300166,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,5.0
0021300166,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300166,1610612765,DET,Detroit,201943,Brandon Jennings,G,,7:33,3,6,0.5,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,8,-3.0
0021300166,1610612765,DET,Detroit,202713,Kyle Singler,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,7.0
0021300166,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:42,4,5,0.8,1,1,1.0,3,3,1.0,0,0,0,1,1,0,1,1,12,10.0
0021300166,1610612765,DET,Detroit,203491,Peyton Siva,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021300166,1610612765,DET,Detroit,203540,Gigi Datome,,,4:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021300166,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,1.0
0021300166,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:10,4,4,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,11,-3.0
0021300166,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021300166,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:20,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,0,3,1.0
0021300166,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,1.0
0021300166,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021300166,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021300166,1610612737,ATL,Atlanta,201858,Cartier Martin,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021300166,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:47,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300166,1610612737,ATL,Atlanta,101150,Lou Williams,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
